UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,347.90506
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.33275
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.95891
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.64687
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.78511
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.28758
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.31679
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.15724
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.8756
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.78612
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.57935
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.93894
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.22932
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.84341
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.13335
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,338.6598
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,315.04005
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,300.43151
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,296.18044
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,295.57102
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,294.87517
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,294.40952
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,302.81813
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,322.33581
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,347.02497
