UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,353.97116
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,361.95833
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,366.08114
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.23816
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.99216
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.29337
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.35848
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.21426
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.82796
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.77114
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.69428
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.67369
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.00908
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.69296
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,359.66213
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,348.93017
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,337.93808
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,330.60186
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,329.60674
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,329.92344
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,331.50215
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.28,333.19879
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,336.88055
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,343.87233
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,354.55001
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,363.81625
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,369.2198
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.80933
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.82605
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.10324
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.51594
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.47857
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.69933
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.23653
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.29961
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.02013
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.29513
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92503
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,364.42086
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,354.49856
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,342.61544
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,333.17567
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,329.9351
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,328.45056
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,329.102
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,330.76886
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,334.99356
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,342.95201
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,350.60931
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,362.17906
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,367.78231
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.04906
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.29203
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.2849
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.55132
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.96804
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.06528
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.65439
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.63435
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.15549
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.81221
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.81218
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,356.95425
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,341.6274
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,326.29397
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,316.37126
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,314.32776
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,314.86847
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,316.6352
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,319.31021
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,325.37902
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,335.97823
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,352.16525
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,361.98274
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,366.76388
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.0173
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.66812
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.01324
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.27387
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.75094
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.97229
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.80705
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.08327
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.5933
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91466
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.72614
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,357.64038
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,343.96278
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,330.1789
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,321.0463
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,318.97901
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,319.17634
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,321.00124
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,323.81668
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,329.74843
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,339.40101
