UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,349.50115
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,361.20204
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,367.13814
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.21923
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.24505
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.04998
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.20203
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.67815
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.48052
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.49245
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.16175
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.88665
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.83846
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.39302
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,350.22953
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,331.42239
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,315.42513
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,308.96201
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,312.91397
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,319.18175
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,323.53328
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,325.26038
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,328.20913
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,336.07532
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,346.82618
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,359.30785
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,366.3239
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.86872
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.79583
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.565
