UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,348.86526
2022-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,353.7265
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,358.6956
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.60327
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.3124
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.84193
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.88027
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.30071
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.99993
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.29805
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.09372
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.15602
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.07279
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,354.34612
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,340.08697
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,326.54474
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,316.35698
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,313.29523
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,317.28021
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,324.25571
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,331.0729
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,335.96985
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,340.18772
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,343.67955
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,348.6247
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,354.12617
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,359.47077
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.14617
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.58993
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.1247
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.09983
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.45174
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.95404
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.37569
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.49717
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.93265
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.32476
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,355.96029
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,341.74693
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,327.96412
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,317.41315
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,314.24393
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,318.31093
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,325.05612
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,331.32018
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,335.55446
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,339.20074
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,342.79421
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,349.68728
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,355.30797
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,360.41445
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.56987
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.77146
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.65898
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.93824
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.30315
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.50951
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.70167
