UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,336.95262
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,351.63649
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,364.36675
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,369.8819
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90623
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30245
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1255
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44596
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.20474
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.3624
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.17195
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92484
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11969
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.85381
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,339.78698
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,309.92536
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,290.46422
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,287.73843
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,294.00448
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,299.61235
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,304.84471
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,311.02423
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,319.2513
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,327.56663
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,340.56342
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,354.99681
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,367.28244
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,371.87445
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48881
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.54899
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.77045
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.31616
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.39845
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86265
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.77654
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.44179
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.7423
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.17402
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,344.52237
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,317.76172
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,298.7813
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,295.12637
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,301.0132
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,307.54275
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,312.93771
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,317.43871
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,323.41997
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,330.64823
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,345.14391
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,358.56945
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,368.96256
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,371.85675
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.9129
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.09867
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.31839
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.54622
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.3207
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.1131
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.82406
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.96414
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.99607
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.92915
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,344.44144
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,318.84893
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,301.213
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,298.68156
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,305.23346
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,312.10034
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,317.29708
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,321.23869
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.16,326.95006
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,334.48976
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,345.29321
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,358.82457
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.99168
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.6323
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.74945
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.17345
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.55444
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.82712
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.59883
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.36766
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.02297
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.0424
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.87645
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.47479
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,343.65035
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,318.06161
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,300.8577
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,298.74767
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,305.35325
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,311.98384
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,316.98689
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,320.85966
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,326.63755
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,334.37429
