UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,350.0146
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,359.00822
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,363.99125
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.60874
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.78362
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.29022
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22598
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.54822
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.34086
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.69775
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.03759
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.52954
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.76468
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.24712
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,354.15798
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,338.35075
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,324.51573
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,318.70753
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,321.90314
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,326.81995
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,330.36938
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,331.82659
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,333.64335
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,339.70591
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,350.66391
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,360.94055
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,366.51202
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.02789
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.73707
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.94932
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.65527
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48425
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.70109
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.94103
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.66469
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.56899
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99177
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.15444
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,354.33021
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,337.15766
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,321.91695
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,315.18177
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,318.21684
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,323.28665
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,327.24237
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,328.86178
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,331.40161
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,338.77369
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,359.97228
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,365.65688
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,368.13754
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.02644
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.32255
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.84664
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.3496
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.88728
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.46642
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.62017
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.03368
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5774
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.10564
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.24775
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,361.96713
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,353.13336
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,344.38462
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,338.57472
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,337.89475
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,337.31434
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,338.68364
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,340.7804
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,344.64258
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,351.59502
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,354.84138
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,361.63413
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,365.51079
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.44138
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.93662
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.1813
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.21315
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.50418
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.24267
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.51187
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.11514
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86191
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.46734
