UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,341.2117
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,360.90327
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,370.84905
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,372.22567
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,370.99832
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.65701
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.64463
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.28929
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37846
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.79853
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.12659
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01201
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44706
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64498
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.9842
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,346.69558
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,325.9775
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,308.73958
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,299.1213
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,295.48115
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,294.65031
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,294.12032
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,300.67293
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,317.12699
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,343.15241
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,359.85066
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,369.96962
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,372.92279
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.50984
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.74314
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.97545
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.56457
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78862
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.12457
