UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,327.98748
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,348.98472
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,363.55735
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.99923
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.60197
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2075
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93792
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.10588
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.73314
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.66828
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.37114
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.86068
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.12252
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.07414
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.52065
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,321.73546
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,297.80901
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,279.86859
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,276.88912
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,281.89758
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,287.84857
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,295.30955
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,303.21424
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,315.00131
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,333.47578
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,352.46546
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,364.72383
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.22155
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.35003
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.22685
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.0933
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01353
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.39992
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.35501
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.16331
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71844
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.82817
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.017
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.43228
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,317.58965
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,295.25353
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,279.94623
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,278.42037
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,283.8723
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,290.19023
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,298.36741
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,307.48454
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,320.06438
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,330.77974
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,350.20692
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,364.09547
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92056
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.43315
