UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,319.15356
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,339.39651
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.23917
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.10427
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.92469
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.91598
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0702
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.35346
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41654
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.8098
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.66265
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.00916
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.4643
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.35846
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,343.91818
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,315.66593
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,291.09756
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,273.3711
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,271.44094
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,276.15763
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,281.62107
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,288.67468
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,296.50793
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,307.22977
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,328.11956
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,345.91406
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.26759
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.84494
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.95137
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86432
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.57486
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16931
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.95622
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.45175
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.69167
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.77944
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.73431
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.00381
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.26,341.22073
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,316.59052
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,295.06133
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,280.57018
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,279.42433
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,284.30997
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,289.93815
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,297.7143
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,305.91728
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,316.92272
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,330.3124
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,347.66286
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,360.64268
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.0502
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8871
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.62788
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.84224
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30796
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11489
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.64442
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.85933
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.72741
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.41778
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.58671
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,341.2667
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,317.61242
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,296.63677
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,282.71522
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,281.74618
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,286.83952
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,292.65086
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,300.60832
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,308.60279
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,319.42956
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,331.79469
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,348.85842
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,361.49538
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.74425
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.45254
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.24538
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.13165
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59001
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3626
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93058
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.27411
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.24218
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.07855
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.26258
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,342.26947
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,319.16489
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,298.45459
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,284.91233
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,284.02378
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,289.14631
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,294.81224
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,302.67919
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,310.38319
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,320.98637
