UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,334.41889
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,357.86596
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,369.85481
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,371.42255
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.32747
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91622
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.57817
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.67005
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.84527
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.69908
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.02767
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.66545
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.90736
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.30623
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.43148
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,338.45952
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,314.46932
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,297.63687
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,291.01676
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,288.55957
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,287.07431
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,285.9296
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,292.22823
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,309.01005
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,339.16028
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,359.65326
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,371.05363
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,372.97435
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4338
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97306
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.12104
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.62424
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37525
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.36983
