UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,337.18073
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.99955
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.28203
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.91333
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.59205
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.19749
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.40971
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93131
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.92926
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.60304
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.56504
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.74006
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.48834
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.43791
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.41401
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,327.13059
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,305.15413
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,290.35674
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,288.63137
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,293.71343
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,299.06781
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,306.17272
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,313.07544
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,324.14842
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,333.74737
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.29749
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.33857
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.84581
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.70928
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.17207
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.35522
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.87051
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.00807
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.12391
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.53469
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.17807
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.52879
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.78768
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.15139
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.08,318.01024
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,294.10365
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,278.40575
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,277.85507
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,284.20605
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,290.38904
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,297.92265
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,306.45967
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,319.00288
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,331.98087
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.28678
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.78694
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.23244
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.11895
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41422
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.19423
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.87431
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.20716
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.57062
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.9481
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.51112
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.43793
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.86214
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.70323
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,313.71587
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,289.13999
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,273.20105
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,273.10349
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,279.8443
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,286.24197
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,293.89855
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,303.25044
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,316.43493
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,333.85256
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.22169
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.57798
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.52216
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.47234
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.24057
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.17522
