UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,346.98178
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,355.57822
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,361.50857
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.23459
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.73639
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.6636
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.74096
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.91484
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.0547
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.95176
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.16
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.35842
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.6035
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,358.09835
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,343.81207
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,327.41761
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,314.66654
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,310.77989
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,315.74423
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,322.73753
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,328.11919
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,330.37411
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,332.69376
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,337.94344
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,345.92715
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,353.97971
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,359.99944
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.98919
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.73507
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.64963
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.66219
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.14715
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.63666
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.52534
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.34372
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.13692
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.51504
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,357.85619
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,344.63848
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,329.30206
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,316.82417
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,312.55008
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,316.70759
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,323.22611
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,328.49236
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,331.03877
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,333.29442
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,337.80949
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,346.02302
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,354.00048
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,359.90312
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.72636
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.5069
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.71809
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.89631
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.34745
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.60641
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.32674
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.1385
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.20795
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.15323
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,359.14337
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,346.26831
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,330.90948
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,318.18757
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,313.66734
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,317.67438
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,324.02843
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,329.10918
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,331.51183
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,333.54345
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,337.93878
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,346.68461
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,354.37612
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.15,359.90049
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.48199
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.29916
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.76976
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.10756
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.50946
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.62489
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.25527
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.11929
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.41189
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.6139
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,359.79928
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.63,346.95364
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,331.56028
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,318.84694
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,314.36428
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,318.37735
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,324.66302
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,329.65572
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,332.10181
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,334.19952
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,338.64683
