UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,346.66379
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,360.48288
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.18393
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.97254
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,366.49431
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.45941
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.95174
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.19849
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.6144
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.89813
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.03828
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.18932
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.04121
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.74527
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,352.9822
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,333.12137
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,315.15548
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,306.05646
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,307.5888
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,312.1135
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,315.73815
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,317.35689
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,321.23563
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,330.91859
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,343.34173
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,359.30751
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,366.84977
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.71522
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.4348
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.75723
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.70676
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.83691
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.5663
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.95441
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.45785
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.80867
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.45625
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.26774
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,350.85636
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,328.26809
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,308.40973
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,298.89731
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,301.04297
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,306.30161
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,309.91831
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,311.08464
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,314.89079
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,325.50457
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,341.64859
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,356.42464
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,364.05344
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.04913
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.93611
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.84486
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.59518
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.2444
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.94713
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.97389
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.26146
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.64034
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.41289
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.34325
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,349.93082
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,328.05339
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,308.6033
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,298.71314
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,300.03726
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,304.99299
