UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,326.28784
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,344.57047
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,358.60575
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,367.12498
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,369.37472
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.37082
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86825
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01208
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.29431
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.97968
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.12223
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88082
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.30119
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.17623
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,344.21228
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,319.61665
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,297.45464
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,281.93658
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,280.34673
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,285.41089
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,290.98756
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,298.51764
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,305.72227
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,315.66201
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,336.62328
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,351.70916
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,362.78822
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.39606
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88833
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.91026
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.2542
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.83291
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71569
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.50622
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.82837
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18108
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.95394
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.14285
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,340.96681
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,320.82527
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,302.05713
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,290.44299
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,289.75139
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,294.77007
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,300.44072
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,308.79199
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,316.56591
