UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,320.35772
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,343.27764
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,360.50174
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.76031
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62943
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.89393
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.83305
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.46867
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.24613
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.01265
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.76153
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.61779
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68986
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.25383
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.70158
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,319.64838
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,293.77848
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,274.20077
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,271.40829
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,276.41276
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,282.1408
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,288.76419
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,295.99074
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,307.02565
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,327.33142
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,347.99656
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,362.76219
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56783
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11482
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.75813
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15472
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3288
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.99095
