UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,350.12675
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,356.91662
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,362.24539
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.40891
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.56433
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.39874
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.23705
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.05503
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.88743
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.59744
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.30688
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48071
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.88667
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,360.45685
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,346.71681
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,331.90678
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,320.35396
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,317.17973
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,322.35629
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,329.2858
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,334.36053
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.74,336.90328
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,338.83792
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,342.75817
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,350.36813
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,356.95544
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,362.04113
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.08934
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.40681
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.49034
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.34809
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.98887
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.58896
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.19885
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.14161
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92986
