UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,337.67972
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,347.98038
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,359.63887
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,366.88991
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,369.69862
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,370.7443
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,371.45056
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,372.11685
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,371.5143
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,370.04987
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,369.72479
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.67731
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.38
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,356.8629
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,335.44455
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,312.78021
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,300.54911
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,301.05796
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,306.90387
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,312.25018
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,317.1495
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,321.79905
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,327.40679
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,332.44031
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,339.93109
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,349.04247
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,359.47895
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,366.31584
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,369.36038
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.76614
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.69307
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56772
