UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,339.30813
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,353.99841
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,362.56486
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.50234
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.52999
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.97095
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.2958
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.0631
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.16837
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.18876
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.27197
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.74036
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.37391
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.83112
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,352.65882
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,331.89362
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,311.85243
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,299.49624
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,298.02707
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,301.19629
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,305.42712
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,308.36556
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,313.5686
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,323.74692
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.96,340.78384
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,355.61421
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,363.86104
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.37235
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.17074
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.63738
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.05251
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.77504
