UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,325.44039
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,343.34746
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,356.98935
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.70991
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.25839
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.61072
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.58322
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.93306
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.40518
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.88807
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.89122
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.54287
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.45218
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.10998
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,343.26367
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,319.17878
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,297.76497
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,282.10253
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,279.71197
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,284.0727
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,289.40531
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,297.0727
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,304.71833
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,315.15039
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,333.32694
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,347.68662
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,359.0508
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.072
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.33573
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.32353
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.1293
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.81868
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.45962
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.90492
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01731
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.75007
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.54725
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.24453
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,343.17756
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,323.52867
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,304.54151
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,292.75585
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,292.14041
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,296.64601
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,301.75375
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,309.23294
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,315.56612
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,324.26192
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,334.93641
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,348.56728
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,359.50666
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.39334
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.64932
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.83344
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.34266
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.00927
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62034
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.06108
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2379
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20699
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.15128
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.03989
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,344.46292
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,325.79094
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,307.20871
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,295.99811
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,295.4738
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,299.93592
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,304.89923
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,312.24217
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,318.04571
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,326.25576
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,336.09887
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,348.95989
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,359.48825
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.33736
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.77845
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.36286
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.62398
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.26372
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.54426
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.0594
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.57867
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.3191
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.10633
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.65538
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,347.50071
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,329.31548
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,310.61533
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,299.46503
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,298.68883
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,303.03294
