UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,328.88727
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,352.7407
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,364.95592
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,367.78114
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,369.18813
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.45031
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.91847
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.9021
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88825
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.07907
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.54961
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.25837
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.13624
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.10245
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,349.97113
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,320.05082
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,291.16148
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,275.57639
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,273.24272
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,273.27776
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,273.33122
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,274.98259
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,285.01277
