UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,342.12428
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,352.77489
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,359.70414
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,364.69551
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,366.22845
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,368.32648
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,369.10507
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,370.94319
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,372.0333
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,372.29339
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,372.62258
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,371.07941
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,367.99471
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,359.64534
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,349.24018
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,334.16408
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,317.16414
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,306.99724
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,305.34463
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,308.93779
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,313.28455
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,320.68573
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,326.07949
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,333.76616
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,348.29548
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,355.83343
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,362.15638
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,366.90205
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,368.64251
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,370.80904
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,371.14538
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,372.39869
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,373.16438
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,373.07404
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,372.29494
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,370.00453
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,365.8794
