UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,353.86102
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.06663
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.93399
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.32823
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.96449
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72024
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.80248
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97115
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68446
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.64944
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.00274
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32846
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.79675
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68107
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69453
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.06,361.94853
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,352.57724
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,342.85463
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,333.40433
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,328.99316
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,328.75819
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,328.52728
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,330.94241
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,338.61353
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,347.79648
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.06362
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.40542
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.28785
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.02639
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91513
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.19458
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98174
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30489
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.75237
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44125
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53165
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.18956
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75021
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.33264
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,350.27268
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,331.60739
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,316.52479
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,307.74796
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,304.50192
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,304.07392
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,303.55855
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,309.33547
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,324.8659
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,339.68838
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.37995
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.49681
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.50351
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.45122
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.3809
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.87561
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.28018
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.24887
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3286
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.33072
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50954
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.91495
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.44737
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.38172
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.09,351.98568
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,334.67048
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,318.97009
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,308.6697
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,304.63896
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,304.63402
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,304.51539
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,308.30155
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,319.47499
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,340.01465
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.40044
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.29733
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19267
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.65901
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.95342
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37828
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92582
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.74347
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.59091
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.16565
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56827
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0152
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.7316
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.54834
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,348.73793
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,329.03025
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,313.31982
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,304.40101
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,300.68672
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,299.96113
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,299.44866
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,304.28578
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,317.74803
