UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,319.61412
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,337.88425
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.28,358.6983
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,371.73345
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,379.65675
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,390.87319
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.3,395.75039
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,402.62495
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,426.37587
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.21,442.91432
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,451.52982
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,458.79512
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,440.8103
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,429.2522
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,403.03339
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,368.07202
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.0,335.86275
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,291.90994
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,269.56868
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,248.41368
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,259.63797
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,271.16955
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,269.28337
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,281.09171
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,326.74136
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,342.65475
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.49,361.89373
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,372.61136
