UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,414.62414
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,440.61307
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,448.07719
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,449.81431
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,452.4484
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,458.95949
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,465.80284
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.32,471.5903
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,495.00546
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.06,489.05861
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,502.2205
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,502.28018
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,483.55457
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,470.55453
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,456.93486
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,427.78106
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,411.31905
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,373.19911
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,367.041
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,358.54565
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,363.61774
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,382.62731
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,386.43129
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,399.18799
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,374.48991
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,397.6343
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,409.30905
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,413.61215
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,418.7618
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,425.31364
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,432.72547
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,432.67207
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.53,456.25686
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,454.28639
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,463.42721
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,463.61784
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,446.24968
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,433.35522
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,407.77575
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,383.83167
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,365.5614
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,328.99589
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,324.2311
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,318.94581
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,326.32777
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,342.55824
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,344.59711
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,356.22645
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,367.87937
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,391.86406
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,398.59656
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,398.00948
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,409.47046
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.52,409.78755
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,413.54332
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,412.20923
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,437.40051
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,437.49518
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,447.57923
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.65,448.29363
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.26,432.69481
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,414.73222
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.68,378.83824
