UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,463.48504
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,492.80405
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,507.54549
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,505.78199
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,502.16721
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.58,511.98599
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,529.89393
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.52,547.19492
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,557.63564
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,553.69585
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.61,551.02256
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,554.2918
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,562.88825
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.04,561.07284
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,537.49713
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.2,489.69264
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,436.10328
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,387.25359
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,350.80662
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,335.36677
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,336.76721
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,352.6079
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,381.4702
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,416.66071
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,482.84228
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,499.44483
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,506.11903
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,500.60674
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,493.62741
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,495.91545
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,505.20178
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,516.96045
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,528.17787
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.97,530.07801
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,533.14653
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,541.06749
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,552.32821
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.34,555.36061
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,540.29632
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,503.85178
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,461.0201
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,420.89589
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,392.18026
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.19,383.27443
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,388.93661
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,405.12099
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,428.08044
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,451.95857
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,509.24921
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,524.65777
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,527.02441
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,516.19208
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,506.03098
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,507.27829
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.39,516.44758
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.76,526.30166
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.2,533.80137
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,532.6211
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,534.5255
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,543.30782
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,556.08608
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,559.78514
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,544.3598
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.41,508.32665
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,467.44064
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,429.5404
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,401.40664
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,391.27896
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,396.14147
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,414.0448
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,441.71651
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,470.91471
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.68,519.7053
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,538.07084
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.91,541.67638
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,530.25053
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,520.19525
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,522.49794
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,533.13523
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,543.30408
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,549.17313
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.13,546.30896
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,546.67274
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,553.81371
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,566.12851
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,570.7059
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,557.2244
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.03,524.04462
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,485.23875
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,447.08381
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,416.20216
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,401.34025
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,401.53175
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,416.27367
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,443.50541
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,474.58153
