UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.23,466.62716
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,483.3996
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,497.33416
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,508.51478
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,519.01868
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,522.73976
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.61,529.3818
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,536.28877
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.32,544.71531
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.59,555.80481
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.82,560.80409
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.42,565.21519
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,562.55559
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,543.59692
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,512.54333
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,480.76886
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,458.07011
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,430.73435
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,406.05124
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.3,400.25977
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,397.39132
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,414.72897
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,434.14789
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.53,450.92187
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,471.17723
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,485.26044
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.47,497.5464
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,505.61754
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,514.1505
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,515.98407
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,518.20931
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.95,523.5849
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.62,530.37219
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,539.10723
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.5,537.53283
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,540.13261
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.6,532.11353
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.45,513.12098
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,481.60284
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,448.91314
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,435.34654
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,416.25926
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,398.72282
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,398.05344
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,398.27714
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,417.83331
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,440.48283
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,454.98547
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.03,477.58659
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,491.5408
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,503.66293
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,510.67466
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.66,517.72467
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,517.93388
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,518.25823
