UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,378.26229
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,411.33988
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,453.9572
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,486.76385
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,506.04008
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.53,511.30596
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.23,519.21943
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,535.31165
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,552.84816
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,569.57552
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,580.547
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,583.58908
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.59,570.33331
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.55,533.24928
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,477.47352
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.67,422.86788
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,376.01083
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,346.97859
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,334.39927
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,331.37563
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,336.55052
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,344.59767
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,350.9996
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,359.96273
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.74,400.21961
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.76,423.65906
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.69,451.66061
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.47,472.96694
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,488.50663
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.28,495.90224
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.07,506.62519
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,523.5726
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,539.3392
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.2,554.96884
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.04,564.8315
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.75,564.31685
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.58,542.29851
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.8,495.93225
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.91,437.61128
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.37,388.72753
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,353.25145
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,333.14709
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,322.6556
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,317.51561
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,321.95775
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,335.89907
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,353.68749
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,373.23739
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,400.39187
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,424.02146
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,451.88996
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,472.8644
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,487.63607
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,493.85724
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,503.24797
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,519.71982
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.15,535.90737
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,552.26257
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,561.64483
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,558.87057
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.51,533.64898
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.34,485.54126
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.11,428.56507
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,383.47609
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,352.07618
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,333.42137
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,321.30056
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,313.4844
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,316.34446
