UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,518.2177
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.73,539.64479
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.88,559.23088
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,565.82857
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.17,571.72842
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.05,570.01745
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.6,565.88382
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.7,574.97676
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.12,573.93667
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.77,587.19706
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.38,590.5418
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.54,594.86636
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.67,586.72169
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,662.61,553.20599
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,503.25059
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.94,458.86921
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,419.50531
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,391.16836
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.39,371.42558
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,369.83131
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,385.96618
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.44,415.80951
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,458.19811
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.94,487.79127
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.34,508.51005
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,526.21483
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.8,544.55919
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.44,549.94413
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.02,554.15655
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,669.1,552.2616
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.26,549.99224
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.32,559.26931
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.63,562.96397
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.59,576.23951
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.7,581.25993
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.14,586.90053
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.25,578.50311
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.19,545.70237
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,496.8657
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.15,454.32775
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,420.81379
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,397.73122
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,374.01041
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,373.24509
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,385.94629
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,412.69342
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.84,453.10457
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,478.88241
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,490.55463
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,511.91757
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,530.19963
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,534.02968
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,533.11944
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,532.22501
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,529.75109
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,677.17,538.59801
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.59,540.07216
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,673.36,549.70964
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.83,555.44432
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.46,561.57562
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,677.03,554.82938
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.09,526.02609
