UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,387.418
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.13,412.47771
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,443.3013
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.37,465.85286
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.69,480.44244
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,487.52445
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,500.03935
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,519.7836
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,538.0678
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.86,555.03088
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.02,566.9266
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,572.7555
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,563.49868
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.34,531.53252
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.37,480.93517
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.64,428.22118
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,380.43017
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,349.26225
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,334.74487
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,330.96816
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,336.7037
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,347.2378
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,357.17765
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,368.31684
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,404.4187
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,426.48012
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,451.96696
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,469.90746
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,482.97622
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.53,490.48202
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.23,503.04637
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,521.66198
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,538.17385
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,554.08671
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,565.28008
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,568.78334
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.59,553.99526
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.55,515.7447
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,462.61043
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.67,412.8088
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,371.65246
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,346.22533
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,334.04041
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,330.26419
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,335.94629
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,348.94606
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,363.83326
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,380.17566
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.74,409.57153
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.76,431.29197
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.69,457.09886
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.47,475.9871
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,490.11576
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.28,497.67163
