UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,392.7549
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,417.80456
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,456.38158
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.64,490.3967
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,513.26021
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.26,520.60486
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,526.9173
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,539.27572
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,554.36454
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,568.6049
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,575.06633
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.2,570.98889
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.24,552.89727
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.48,519.49154
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.73,477.35288
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.29,440.37494
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.51,407.29249
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.55,383.44336
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.3,369.95771
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.19,366.38665
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,372.52978
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,381.22727
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,385.35201
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,387.52454
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,411.10964
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,431.16837
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,460.33068
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,484.40743
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.78,502.14824
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.6,509.99469
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.66,520.19275
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,536.16905
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.83,551.93466
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,566.43361
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.71,574.26294
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.12,571.43318
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.18,550.10745
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,508.29012
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,457.00283
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,414.5134
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,382.38749
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.23,363.90168
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,356.09004
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,355.96899
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,364.84806
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,378.28964
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,388.93235
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,397.8843
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,417.77158
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.96,439.06681
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,466.82743
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,488.58356
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.31,504.64157
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,511.52981
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.69,520.91732
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,536.4579
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.58,552.20411
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,567.49845
