UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,321.36685
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,342.31732
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,357.41657
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,363.78405
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,377.85573
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,380.69218
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,385.43861
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,380.7944
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,406.05851
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,418.24348
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,425.4321
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,432.88479
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,421.88408
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,405.83451
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,369.28019
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,340.83751
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,308.68616
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,273.79162
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,260.18361
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,246.69171
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,258.55614
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,264.64251
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,270.33302
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,285.88771
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,327.71384
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,345.39929
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,360.58961
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,374.73471
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,379.11205
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,384.17849
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,387.11633
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,385.14619
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,400.55185
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,413.28346
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,419.90756
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,428.18766
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,421.88127
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,414.12921
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,387.21756
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,364.22623
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,333.97984
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,300.91052
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,285.29411
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,267.96496
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,275.49119
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,279.50755
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,283.62032
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,298.84853
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,348.81404
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,366.01568
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,378.99972
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,383.71022
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,394.28708
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,398.46452
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,401.0581
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,399.53146
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,419.91077
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,431.68898
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,437.44682
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,443.33552
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,433.39565
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,413.36616
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,381.47545
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,351.84897
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,319.17414
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,289.64066
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,277.08534
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,264.96218
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,278.80459
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,286.84287
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,295.91352
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,314.05486
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,327.89995
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,343.17793
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,363.687
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,373.91289
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,381.26137
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,388.08118
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,394.40827
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,398.03932
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,418.69805
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,431.72354
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,434.58682
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,441.37309
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,427.1733
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,413.04803
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,381.89212
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,348.51632
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,318.69766
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,284.04738
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,265.1069
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,253.07571
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,265.33358
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,275.43697
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,275.62262
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,297.48801
