UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,493.94193
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.99,514.72168
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,527.44137
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.66,536.0422
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.09,542.78194
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,542.21619
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,540.27206
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,545.53761
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.03,551.774
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,556.05677
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,552.73125
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,552.65964
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,535.54932
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,510.67388
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,471.91277
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,435.95216
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,419.19915
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,403.23393
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,392.24797
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,394.38742
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,402.56734
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,425.51223
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,461.16533
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,477.12145
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.54,498.06216
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,520.15077
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.52,534.43777
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.19,539.73927
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.86,540.09211
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.84,539.70734
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,534.01387
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,539.52747
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,540.22188
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,542.74233
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,540.5142
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.99,543.16235
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,529.07925
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,507.19464
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,469.10367
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,427.71562
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,410.69982
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,393.50095
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,383.20979
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,386.99735
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.03,400.10484
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.03,423.80639
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.45,462.23472
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.45,480.38125
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,481.56736
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,503.78542
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,520.80059
