UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.59,513.79559
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.84,532.67112
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,543.89811
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,552.6102
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,558.1562
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.15,559.31908
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.73,562.04246
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.26,572.27935
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,584.52992
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.9,591.42182
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,595.1146
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.96,595.75942
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.85,577.92062
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.27,551.69101
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,509.19356
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.14,471.12613
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,448.10055
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,430.34341
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.91,413.92739
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,414.12752
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.41,422.94514
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.43,443.24741
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,479.59523
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,494.94219
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,506.752
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,524.96394
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.05,537.44337
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,545.8712
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,551.38876
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.45,552.54424
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.0,553.81619
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,563.66733
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.45,573.38137
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.17,580.24511
