UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,350.33918
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,383.6357
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,417.92838
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,441.99133
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,455.36248
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,458.3696
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,465.20326
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.32,481.67197
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,497.36139
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,513.77205
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,525.11518
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,529.78937
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.43,516.06022
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.16,477.37907
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,420.53649
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.03,366.23506
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,322.37228
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,293.94076
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,276.82242
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,265.84304
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,264.3426
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,273.57211
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,290.85264
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,314.48378
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,366.87651
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,395.167
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,421.19704
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.0,438.09088
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.66,448.63534
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,452.90703
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.45,462.33083
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.07,479.99426
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,494.04994
