UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,247.71388
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,263.0861
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,291.29648
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,298.30567
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,322.25847
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,330.82554
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,334.41225
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,349.4959
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,374.5901
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,386.4619
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.18,387.89833
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,387.98234
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,371.46852
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,355.45126
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,316.09947
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,272.86051
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,244.86056
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,208.10315
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,180.76503
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,174.27274
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,183.7512
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,190.25977
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,187.91297
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,218.6535
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,275.88367
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,290.92056
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,316.91581
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,331.53507
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,351.94695
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,356.03376
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,359.50007
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,377.12267
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,397.48701
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,414.63791
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,413.60757
