UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.79,517.28
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,531.37064
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,538.90001
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,545.19796
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,553.10142
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.76,554.00076
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,554.65882
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.38,562.89838
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.01,572.38629
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,581.31668
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.53,582.9321
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,585.45468
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,573.32395
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,552.0137
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.32,518.45673
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.53,484.99177
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.52,471.7568
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,454.22177
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.77,439.63175
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,439.85094
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.89,443.6484
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.44,462.86151
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,489.76665
