UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,376.21136
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,406.0248
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,417.40353
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,417.55378
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,414.24794
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,422.76811
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,437.07809
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,454.66809
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,467.87326
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,473.43482
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,477.51429
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,484.82539
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,498.2259
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,507.21007
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.44,495.84982
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,453.87198
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,388.1987
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,329.59514
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,305.37004
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,301.48718
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,305.73269
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,311.58788
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,321.77436
