UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,262.95957
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,275.185
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,300.70792
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,317.02776
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,334.85321
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,346.1117
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,348.99693
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,365.57531
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,389.82793
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,410.99908
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.35,411.50824
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,412.27323
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,394.59339
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,392.89392
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,363.16987
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,322.67236
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,298.83882
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,255.42062
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,230.0887
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,209.58703
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,221.96665
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,221.78503
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,215.33392
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,229.90047
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,278.38373
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,281.81323
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,308.73726
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,327.11716
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,340.93961
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,355.83934
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,360.07286
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,381.21333
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,393.57971
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,419.31082
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,415.64233
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,416.90132
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,405.52776
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,396.74746
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,371.628
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,328.42593
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,298.54907
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,265.98851
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,233.77184
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,214.59088
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,224.323
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,225.85465
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,222.79212
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,243.17938
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,280.62223
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,287.46334
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,311.77746
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,329.09742
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,348.80639
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,362.38176
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,365.27854
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,388.08241
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,402.62448
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,425.78703
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,425.53516
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,427.99609
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,412.35064
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,402.3168
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,379.5756
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,334.66533
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,306.68638
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,269.82852
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,238.3376
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,217.71979
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,226.16332
