UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,329.50377
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,364.09887
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,403.52328
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.41,433.4976
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,449.35946
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,451.16602
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,455.90229
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,470.87006
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,485.3847
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,501.20349
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,513.81037
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,522.68404
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,514.95787
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.05,480.17406
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,422.9485
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,365.77085
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,319.52913
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,291.00564
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,275.74516
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,266.66691
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,265.87679
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,272.71003
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,284.36523
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,301.40268
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,352.825
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,383.33941
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,421.17243
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,452.36758
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.37,472.48821
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,479.1782
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,486.82645
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,501.54484
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,515.15352
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,528.02009
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,535.23764
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,535.41969
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,518.68468
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,479.44894
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.2,424.99117
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,375.22796
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,336.14294
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,311.64349
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,297.11725
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,288.14366
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,288.61066
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,297.89826
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,311.20448
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,327.75533
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,375.49304
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,403.03166
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,438.0258
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,466.65439
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.69,486.37373
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,494.46678
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.65,503.89693
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,518.83858
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,532.17878
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,544.42414
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.33,551.72597
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,552.73908
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.53,538.14802
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,501.81166
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.82,449.52571
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,399.06235
