UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,301.35815
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,310.14483
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,338.45878
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,350.04665
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,360.13343
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,370.88824
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,370.53284
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,379.24546
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,394.08448
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,415.30841
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,411.60623
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,420.11798
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,408.84439
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,400.15869
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,366.70851
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,324.58381
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,293.22266
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,259.7539
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,233.29371
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,220.23574
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,234.06903
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,236.48116
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,239.18106
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,265.41403
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,313.66903
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,322.72331
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,348.82925
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,363.84148
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,374.67743
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,382.961
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,384.65021
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,402.6803
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,417.6981
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,439.16106
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,437.21139
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,443.77787
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,427.18685
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,418.17659
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,389.5725
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,347.59934
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,317.19596
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,277.3267
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,250.63404
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,231.61678
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,246.4366
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,254.29008
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,253.11232
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,275.53624
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,313.18346
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,324.3942
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,349.01536
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,365.63143
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,377.10863
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,386.86879
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,389.66847
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,403.60544
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,419.90817
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,439.07058
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,439.4606
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,444.09517
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,426.98003
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,419.62578
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,391.47572
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,349.21575
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,320.738
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,280.61603
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,255.34708
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,236.68201
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,248.86494
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,255.44885
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,256.23185
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,275.39025
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,305.74938
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,320.77161
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,338.74841
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,353.28364
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,370.36765
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,381.83648
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,381.46101
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,400.80742
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,415.11298
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,430.29453
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,435.62627
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,434.87108
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,418.98627
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,406.28209
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,378.12943
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,336.67531
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,308.53628
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,271.28303
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,245.60328
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,230.70562
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,237.59636
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,245.32969
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,251.94829
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,270.58024
