UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,337.47533
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,367.81749
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,405.90181
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,437.7315
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,458.74077
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,468.24434
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,477.43934
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,490.83782
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,500.86727
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.12,507.52694
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,508.68094
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,511.33907
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,514.20925
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,509.55516
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,484.65899
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,437.31211
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,374.52153
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,322.44358
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,295.59067
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,291.08586
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,298.72268
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,307.57308
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,313.521
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,320.64271
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,389.8551
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,415.41096
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,454.2091
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,489.65746
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,515.53186
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,526.66777
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,534.86687
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,545.73031
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,557.90475
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.3,568.34373
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.81,573.64247
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,577.94116
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,581.92382
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,579.03753
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,558.71789
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,518.75385
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,460.58472
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,409.80676
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,382.4622
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,379.09333
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,388.55647
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,395.61359
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,394.0478
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,390.56398
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,440.78882
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,470.1517
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,508.53417
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,539.61619
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,561.60939
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,569.7486
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,575.81986
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,583.60929
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.28,592.62242
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,599.78786
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,604.68376
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,610.49607
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,614.79853
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,606.72743
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,576.45471
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,528.21649
