UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,384.41575
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,412.04093
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,449.55002
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,483.8259
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,507.50743
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,515.47555
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,517.83958
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.69,522.35492
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,528.01329
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,533.3666
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,533.84652
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,534.70115
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,537.81768
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,539.25425
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,525.44585
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,489.30758
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,430.25695
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,373.24433
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,338.46865
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,330.64811
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,340.53708
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,353.88599
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,363.66822
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,371.18237
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,422.8845
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,447.57264
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,481.72621
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,513.72021
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.81,539.8159
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,552.12548
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,558.94041
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,564.47197
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,569.98874
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,575.52607
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,579.81907
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.39,585.76293
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,590.8755
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,587.23767
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,564.49901
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,522.72354
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,464.23918
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,414.39009
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,387.74239
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,384.09324
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,393.86357
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,404.23705
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,410.13904
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,416.00665
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,464.5608
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,496.0761
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,537.28367
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,572.95984
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.29,600.11144
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,610.19333
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.37,612.16136
