UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,337.0251
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,373.43101
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,418.76892
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.8,452.97228
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.46,470.55262
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,473.9128
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.99,481.64422
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,499.85844
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,518.15193
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,533.00208
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,541.01599
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,547.92803
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,549.9922
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,536.04383
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,497.71963
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,443.02648
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,381.95916
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,336.57094
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,314.6161
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,309.83928
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,314.58215
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,318.69273
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,318.957
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,322.71212
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,372.84552
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,405.65467
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.67,440.79651
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,466.11473
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,482.46283
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,490.49576
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,501.83342
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,518.26378
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,530.87239
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,540.45201
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,546.43492
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,552.52174
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,550.78868
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.62,530.16819
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,486.35163
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,430.3038
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.31,371.73859
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,329.30691
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,307.54948
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,300.43912
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,303.77798
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,312.9003
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,324.88046
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,342.48653
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,388.72428
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,415.77308
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,448.20884
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,474.58582
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,494.46364
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,504.9732
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,516.48926
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,530.80311
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,542.30117
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,553.00247
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,561.92887
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,569.95734
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,567.80558
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,544.69336
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.1,498.51673
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,442.22059
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,385.65035
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,347.71483
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,331.6967
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,329.73336
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,336.33309
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,345.77484
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,355.2796
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,368.3848
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,409.94402
