UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,297.8303
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,320.57967
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,358.4326
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,396.45311
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,419.67663
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,423.03556
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,421.58018
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,428.02453
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,436.63353
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,449.00631
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,455.9371
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,460.78573
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.95,462.12183
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,457.89962
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,440.15582
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,406.72263
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,358.48485
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,310.68272
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,277.78968
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,265.81131
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,273.80743
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,288.15931
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,297.02975
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,298.16539
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,377.21953
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,408.37468
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,449.5481
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,485.2284
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,509.77313
