UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,419.70205
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,438.6969
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.63,452.93695
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,462.30548
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,473.70563
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,493.55222
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.59,512.27137
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,525.64644
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,535.23089
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,538.44341
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,547.13741
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,558.34604
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,560.86217
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,539.38374
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,496.71624
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,445.19614
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,406.37505
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,383.25768
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,371.56755
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,368.00157
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,366.69263
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,369.58904
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,380.4828
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.09,397.77122
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,423.41178
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.48,446.03298
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,461.04971
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.71,469.1328
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,478.9821
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.77,499.11036
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,519.02253
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,532.26378
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,539.65752
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.26,539.94398
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.18,546.49397
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.72,555.35055
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.28,553.79621
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.14,525.5244
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,474.96794
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,417.90307
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.3,379.07425
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,361.38188
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,355.87239
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,355.11331
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,354.2411
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,357.73988
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,371.633
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,394.07041
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,426.96875
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,445.54396
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,457.76907
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.88,464.33222
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,473.43637
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,493.38511
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.74,515.1358
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.08,531.44486
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.62,541.86352
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,543.63047
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,550.44366
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.37,561.15607
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.52,564.33232
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.61,542.82359
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,497.12713
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.45,439.28444
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,394.22151
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,368.17368
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,357.10998
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,356.48978
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,359.42915
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,367.19623
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,382.64716
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,402.71943
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,433.75532
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,452.96955
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.45,465.88439
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.14,472.29791
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,480.34615
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,499.27208
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,520.68261
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,536.78938
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.06,546.37858
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,546.96077
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.41,552.51375
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,562.31316
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.27,565.93901
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,545.47224
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,499.57577
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,440.29671
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,394.10595
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,369.49122
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,361.73733
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,363.9449
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,368.36367
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.71,376.07337
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,390.46392
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,409.39581
