UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,458.37941
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,469.1908
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,480.9003
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,491.19811
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,505.26774
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,526.25937
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,544.04458
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.57,553.39582
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,557.93847
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.11,557.41237
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,563.19378
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,572.93452
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,577.72598
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.5,562.60972
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.73,529.11921
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,487.37539
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,454.47289
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,434.18667
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,424.79901
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,424.85056
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,428.26892
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,433.42958
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,440.89588
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,449.32544
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,471.773
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,481.544
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,491.76624
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,501.06711
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,515.0802
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,535.95285
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,552.55267
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.26,559.8382
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,563.04253
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.63,562.71404
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.46,569.34846
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,579.63782
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.75,584.31845
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.93,567.86061
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,532.39835
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,488.90763
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,455.17247
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,434.58904
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,424.91123
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,424.96857
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,429.48473
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,437.18055
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,448.07751
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,459.36618
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.88,488.8035
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.98,495.7212
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.08,504.04947
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,511.72369
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.71,523.82288
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,541.09598
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,555.34636
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,562.06933
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.55,565.58322
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,565.53746
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.27,570.982
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,580.16209
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,586.69298
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.24,577.47777
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,551.39555
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,514.41896
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.59,480.68858
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,454.51912
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,438.88805
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,436.64976
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,442.79413
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,454.04154
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,467.04032
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,477.35242
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,489.09968
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,498.84446
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.61,506.17808
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,511.22275
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,521.55978
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.68,540.1475
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,556.21793
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.62,562.70832
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,564.24856
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,562.159
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,568.02162
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.63,579.89511
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,587.6443
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,573.47296
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,536.93749
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,489.02213
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,450.8638
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,427.77093
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,417.44298
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,418.09865
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,424.74143
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,436.68192
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,453.44594
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,470.21373
