UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,439.40406
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,464.19847
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.35,486.93324
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,502.86266
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,517.85774
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,537.25831
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,552.99745
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,562.0076
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.68,565.82833
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,562.47372
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,563.63915
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,569.41678
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.66,576.18555
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.69,567.08678
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.56,536.16528
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,487.244
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,439.9642
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,403.74183
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,382.21865
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,375.66808
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.36,377.14708
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,383.90781
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,396.61709
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,414.05546
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,480.33168
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.33,506.32805
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,522.07314
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,524.9882
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,526.75578
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,539.14637
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.74,556.06522
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,567.51223
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,569.62483
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,559.74782
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,554.98004
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,560.24712
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.11,571.09896
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,565.10199
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,531.7609
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,477.01054
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,426.22207
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,392.16958
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,375.69183
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,373.80889
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,379.51457
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,392.11531
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,413.89536
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,441.89685
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,486.57502
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,512.43107
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.07,524.31634
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,522.43184
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,520.77243
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,533.29202
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,551.75772
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,564.02915
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,567.5513
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,561.22693
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.2,561.98296
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,571.77354
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,580.61113
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,563.50069
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.86,514.70101
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,448.03229
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,395.77443
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,369.71277
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,362.69721
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.21,365.62285
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.99,372.29187
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,385.47168
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,410.49752
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,443.20719
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,481.11033
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,507.22886
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,523.46714
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,527.64627
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,530.23756
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.7,542.24021
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,556.44875
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,565.62824
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,569.42082
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.48,566.10828
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,568.5755
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.45,575.80023
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.51,580.29263
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.75,561.58529
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,516.7478
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,458.01466
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,411.60867
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,386.50624
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,377.92756
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,379.22206
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,384.25103
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,394.36618
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,414.12134
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,441.31059
