UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.74,386.32385
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.76,418.85322
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.69,458.71383
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.47,488.31744
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,505.71609
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.28,511.00644
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.07,519.73541
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,536.26357
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,553.22739
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.2,568.64688
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.04,578.5912
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.75,582.07791
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.58,570.91284
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.8,537.05
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.91,483.99473
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.37,429.796
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,380.96696
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,349.05466
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,334.28831
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,330.54439
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,335.91434
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,345.10949
