UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.04,413.29524
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,429.25375
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,436.75264
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,439.90876
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,444.66553
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,452.49835
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,459.40598
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,463.08601
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,465.72957
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.29,470.02222
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,475.43696
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,479.16916
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,470.86365
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,439.46637
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,389.19498
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,340.07663
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,312.07832
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,307.48674
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,314.08084
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,320.85159
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,325.30897
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,336.20546
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,357.77536
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,384.98399
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,415.77794
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,428.48273
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,434.31453
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.35,436.64432
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.22,440.53022
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,448.39456
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,457.25252
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,464.49477
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,469.87227
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,474.85993
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,478.91276
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.8,481.46364
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,474.67564
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.7,447.87426
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,401.29623
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,351.1589
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,318.76127
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,310.80131
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,318.3507
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,329.44059
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,338.70726
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,352.12343
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,372.67834
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,395.99829
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,417.91424
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.6,432.53823
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.16,436.72497
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,436.31681
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,438.61251
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,446.22197
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,455.37503
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.47,463.13224
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.68,469.40581
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,475.54165
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,481.11055
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,485.46857
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,479.74244
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,451.60733
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,401.5678
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,348.01319
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,313.92328
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,305.85906
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,312.44817
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,319.87809
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,324.35118
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,335.6394
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.62,359.18851
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,389.16521
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.44,409.51504
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.45,423.10829
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.29,429.30517
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.3,431.56382
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.06,435.6427
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,444.31738
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,454.38304
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.56,463.1126
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,470.10129
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,476.67209
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,482.7281
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,487.07888
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,480.46415
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,450.61314
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,398.51641
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,343.31931
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,308.43673
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,301.29977
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,311.70818
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,325.30969
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,335.47453
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,348.00345
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,367.17591
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,390.1958
