UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,425.4302
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,449.5796
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,479.75866
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,503.17052
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,519.34277
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,524.9615
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,532.06317
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.28,544.77384
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.57,558.75052
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.73,572.78211
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.53,581.41002
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.62,580.84937
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,563.29616
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.83,524.96172
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.77,474.84182
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.38,431.39351
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,397.03724
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,376.26139
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,365.96514
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,362.63711
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,367.81374
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,378.86882
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.56,391.13343
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,405.36994
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.35,413.70717
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.12,437.21301
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,465.07364
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.38,485.71305
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,499.8321
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.16,505.4142
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.44,514.2687
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.87,529.77518
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.31,545.01269
