UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,400.48208
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,424.49694
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,429.12628
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,425.99172
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,430.11946
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,434.03228
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,428.52018
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,435.34021
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,454.67116
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,458.76514
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,475.33804
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,481.11927
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.69,465.60542
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,452.10093
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,430.48664
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.95,400.77715
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,375.06245
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,333.96764
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,324.72092
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,319.46577
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,326.6281
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,348.17622
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,360.46916
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,375.98907
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,384.55799
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,410.15004
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.47,420.21989
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,422.53101
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,429.86392
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,429.77689
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,429.77221
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,432.60987
