UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.17,534.69372
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,557.15894
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.57,568.51888
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,570.99584
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.8,567.97349
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,562.13845
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.18,553.22003
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.66,558.08629
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,560.08111
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,564.63569
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,567.16054
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.63,571.49896
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.93,560.07077
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.42,533.0366
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,496.18854
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,453.34268
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,431.90279
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,411.08335
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,399.95729
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,405.36276
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.41,423.91332
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.44,451.28238
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,490.46783
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.4,516.79942
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.01,489.89579
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.09,510.90408
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.07,525.42833
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.49,534.04786
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.03,536.59384
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.56,537.71152
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.02,537.13953
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.94,540.72567
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.99,546.20945
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,553.38816
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.62,554.74307
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,557.4878
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,550.85722
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,527.50404
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.42,495.435
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,455.50551
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,431.42808
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,405.40303
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,387.74045
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,389.52827
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,398.3261
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,420.14476
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,450.60485
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.35,474.46086
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.31,455.4764
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,470.20613
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.2,485.59063
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.02,494.37913
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.94,499.84134
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.75,503.68669
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.45,508.66783
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,517.07167
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,527.25821
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,540.50891
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,543.18075
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,546.43799
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,541.4553
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,519.7707
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,485.21965
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,446.04229
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,423.3525
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,399.86778
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,375.6007
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,375.8127
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.99,378.24997
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,397.61196
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.07,421.04643
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,440.86627
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,462.65167
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,472.26244
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,485.28401
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,490.34837
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.17,493.70519
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.68,494.29223
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.52,496.67403
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,503.91944
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,512.94383
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.56,527.07186
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.67,526.19343
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,528.93869
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.65,521.53584
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,502.40597
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,468.53987
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,428.43664
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,411.47952
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,390.55437
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,370.7875
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,373.41645
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,377.84157
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,399.5348
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,424.40035
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,443.52476
