UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,331.59699
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,355.11425
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,369.45643
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.19,379.56475
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,385.96406
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,397.64942
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,407.86064
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,418.79013
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,428.43123
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,435.6363
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,442.92322
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,450.71225
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,461.79132
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,470.50408
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,467.30426
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,442.86531
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,397.13246
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,347.25852
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,315.8807
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,298.7394
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,291.61223
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,290.91597
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,297.51878
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,311.2851
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,362.16626
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,382.70457
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,389.49865
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,389.45074
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,387.37709
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,395.20943
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,407.70226
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,424.10624
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,439.03175
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.43,448.41427
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,455.3585
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,460.46558
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.2,466.92614
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.95,469.04051
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,458.23128
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,426.1587
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,375.42065
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,327.66028
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,305.36165
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,299.70086
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,303.05833
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,310.06785
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,320.82043
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,337.48471
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,378.6742
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,394.12079
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,392.25662
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,384.77121
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,380.07396
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,389.54875
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,405.61691
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,424.73703
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,441.32473
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.07,452.23093
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,462.95077
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,472.81408
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.21,482.00423
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,481.50204
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,462.08517
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,420.33412
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,364.31603
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,317.93527
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,300.3916
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,298.647
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,304.48577
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,314.66893
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,330.20393
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,351.55873
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,395.44726
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,406.04989
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,397.75758
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,386.05396
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,381.64156
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,394.93621
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,415.93531
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,438.11256
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.74,455.99107
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,466.88374
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,477.94531
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,488.43858
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,498.51818
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,498.14359
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,477.05524
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,433.73725
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,377.72952
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,332.42824
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,315.19486
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,312.22749
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,316.21725
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,326.20412
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,344.09421
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,367.83366
