UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,420.13703
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,449.63179
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,481.52757
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.92,503.70376
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.15,517.62937
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.14,522.69808
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.82,530.23034
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.42,542.34407
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,552.93311
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,561.08215
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,565.86412
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,570.40743
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,569.3087
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,552.56674
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,515.9766
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,469.15577
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,418.32617
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,380.40283
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,360.98573
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,356.39026
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,362.03171
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,371.18296
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,380.75279
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,394.6678
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,396.28628
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,424.10789
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,451.91974
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,470.4765
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,482.62722
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.7,487.72479
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,496.88831
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,512.26934
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,524.9898
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.82,536.58423
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,544.5034
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,549.27285
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,540.18937
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,508.58151
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.8,457.85791
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,405.24934
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,359.2177
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,329.68741
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,315.21153
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,310.13875
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,314.40571
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,326.1147
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,342.32884
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,363.7746
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,384.15499
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,413.59443
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,444.89255
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.05,466.57901
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,479.75944
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,484.58391
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,493.77488
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,511.0197
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.43,527.43642
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.11,542.97744
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,552.64622
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.72,555.74236
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,543.19516
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.1,509.20125
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,459.04964
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,408.95686
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.18,364.48378
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,333.30431
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,314.05819
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,303.43589
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,303.86688
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,314.57703
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,331.03728
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,352.14903
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,373.70542
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,402.05059
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,430.90344
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,452.11843
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,466.87262
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.54,474.23948
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,485.02569
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,502.33521
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,516.95151
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.16,529.99614
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.12,537.77781
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,541.38372
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.89,530.93828
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,499.67073
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.1,450.56605
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.48,398.7078
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,351.05399
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,317.23848
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,296.41899
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.83,284.60345
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,284.03561
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,295.40793
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.17,315.01781
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,339.8376
