UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,235.78056
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,240.6084
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,270.39677
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,293.30223
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.36,297.7229
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,317.08221
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,322.92939
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,348.5384
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,365.28651
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.74,389.20013
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,387.1981
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.62,389.38284
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,378.61775
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,382.93759
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,349.21196
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,308.14823
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,284.17796
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,247.69894
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,209.49768
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,196.75788
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,198.28875
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,202.71009
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,190.77812
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,210.53147
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,270.82925
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,278.37748
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,298.44638
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,317.11366
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,334.95195
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.18,350.33469
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,357.74054
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,378.37719
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,392.67359
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,415.16571
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,413.92848
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,414.78461
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,406.58339
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,396.93057
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,375.66083
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,333.87757
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,308.05919
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,278.22357
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,246.86108
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,226.28085
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,232.30246
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,227.65866
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,224.48233
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,238.80543
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,299.05288
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,305.90324
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,322.23278
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,340.86241
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,353.64289
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,367.39888
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,370.65722
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,392.17916
