UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,339.15113
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,366.84698
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,410.9796
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,452.10213
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.71,479.53537
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,489.19772
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,496.12661
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,508.55025
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,522.16156
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,533.21902
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,536.29509
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,535.85756
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,533.22401
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.87,523.92592
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,499.84389
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,460.99243
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,409.79194
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,366.78801
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,343.93481
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,340.60226
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,348.09221
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,352.80427
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,348.74557
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,342.5244
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,398.99949
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,424.60986
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,464.71141
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,500.85423
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,526.21043
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,535.5222
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,542.74628
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,553.50585
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,565.8942
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,575.92887
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,581.03904
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,584.84817
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,586.95374
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,578.93647
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,552.35834
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,510.12464
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,456.46076
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,415.07364
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,397.19345
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,399.12723
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,409.67256
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,414.55519
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,409.09971
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,402.7549
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,444.88023
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,469.65575
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,503.8067
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,533.63911
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,557.10673
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,567.31562
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,574.15985
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,581.29843
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,589.54472
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,596.43688
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,600.85666
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,605.35467
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,608.06508
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,599.91213
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,573.25807
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,531.66347
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,478.37238
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,436.46001
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,416.86398
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,417.27443
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,427.53689
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,435.13965
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,436.06532
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,438.36223
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,459.57312
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,488.69597
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,523.13868
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,550.31179
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,570.71693
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,578.68158
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,583.92788
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,589.49262
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,595.7047
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,600.97963
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,605.43208
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,611.64996
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.6,615.63203
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.91,606.24866
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,574.34305
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,525.26993
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,465.44422
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,420.87459
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,402.27654
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,404.30748
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,415.82662
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,425.68178
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,431.73806
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,441.95436
