UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,353.76076
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,379.4997
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,398.0559
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,411.81608
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,420.3384
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,431.63435
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,440.48087
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,451.01913
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,461.23968
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,467.81731
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,473.06044
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,479.36306
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,489.55918
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,496.41322
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,486.88892
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,451.60871
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,394.14232
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,339.83054
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,314.66935
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,309.29683
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,312.93508
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,317.86523
