UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,374.2022
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,397.71761
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,408.60842
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,411.11421
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,419.49364
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,422.20755
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,428.21505
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,423.22472
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.53,443.17584
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,442.9977
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,450.69055
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,453.95165
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,439.55441
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,424.64519
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,396.78891
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,373.68189
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,352.94883
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,319.51024
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,314.13983
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,309.34055
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,316.48168
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,331.78737
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,337.60586
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,351.88666
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,376.54175
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,398.14217
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,404.95218
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,405.58088
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,415.43667
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.52,415.23724
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,418.70165
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,414.55311
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,436.30661
