UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,415.3713
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.74,427.60891
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,431.7737
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,434.97638
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,440.9623
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,447.39782
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,449.61002
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,450.39123
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,457.17058
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.28,469.31013
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,477.74423
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,472.2998
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,445.43553
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,398.33698
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,346.06457
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,307.74203
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,293.27484
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,296.68091
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,304.11669
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,307.81987
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,311.79829
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.21,327.04701
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,355.89379
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,388.76733
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,424.98473
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,435.75445
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,439.03349
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,440.95131
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.28,445.49939
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,450.98959
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,453.48933
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,455.33835
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,462.92885
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.95,475.8747
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,485.85543
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,482.09421
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,457.00794
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,412.06754
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,362.2534
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,325.44029
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,310.89213
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,313.80202
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,321.9085
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,327.59476
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,333.35663
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,347.78081
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,372.95978
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,401.60842
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,421.98909
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,434.75673
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,442.28367
