UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,246.28209
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,251.55149
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,283.28222
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,297.89705
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,309.07655
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,327.59897
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,327.78626
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,349.26663
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,363.80045
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,387.17684
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,380.28853
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,382.33669
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,376.57725
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,374.81264
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,343.01771
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,295.77231
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,270.49193
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,239.48635
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,204.62923
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,195.96328
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,202.11563
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,198.75662
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,194.80838
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,219.487
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,265.57436
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,267.98644
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,296.35108
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,315.11061
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,330.56128
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,345.47988
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,349.63747
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,373.28051
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,386.52747
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,413.38919
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,409.05492
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,413.42818
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,401.50532
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,396.02092
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,368.90213
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,323.48391
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,295.56582
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,261.3327
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,227.41496
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,207.89655
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,216.41956
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,215.3405
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,211.00873
