UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,313.71112
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,341.00476
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,354.91251
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,363.37575
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.0,376.89819
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,382.02254
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,390.8827
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,373.466
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,405.10231
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.15,405.11568
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,414.808
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,420.35373
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.15,409.96499
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,387.14702
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,345.32494
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,324.58634
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,290.58974
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,259.12016
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,252.03008
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,242.91642
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,246.93263
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,256.90046
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,266.7701
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,278.07358
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,320.074
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,341.82085
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,353.88262
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,362.12662
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,374.06745
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,375.25797
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,382.11955
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,373.74139
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,399.2912
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,405.18581
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,411.96851
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,419.5882
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,408.42214
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,392.2547
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.46,354.50857
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,332.87086
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,303.30034
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,269.93128
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,263.6431
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,254.31895
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,262.01443
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,270.09806
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,278.18676
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,289.92656
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,333.56359
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,353.97353
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,364.97154
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,369.36951
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,382.09112
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,382.16285
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,387.49495
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,379.30499
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,406.41485
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,412.95887
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,419.76384
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,425.87168
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,412.8757
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,394.05651
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,353.36409
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,329.45924
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,299.04133
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,266.90266
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,262.02935
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,255.59909
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,266.00529
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,277.21815
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,287.49539
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,301.10441
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,321.23859
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,341.02346
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,356.04057
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,363.906
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.21,372.29324
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,374.9338
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,383.08156
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,381.00756
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,406.98304
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,415.57894
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,422.18758
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,428.85878
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,413.33005
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,401.03828
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,364.32389
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,337.20273
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,310.59936
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,274.18748
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,263.08761
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,253.78881
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,264.54678
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,275.86884
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,278.14229
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,294.05533
