UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,314.77241
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,329.13919
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,340.45815
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,348.99563
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,356.82128
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,364.54436
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,368.72
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,379.18632
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,399.99861
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,412.04426
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,423.45774
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,430.15334
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,422.88273
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,411.51141
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,382.81409
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,358.09654
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,330.98072
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,300.06275
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,277.72674
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,259.51051
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,267.19508
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,273.45472
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,269.94098
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,288.21365
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,307.9614
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,319.4528
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,337.98645
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,349.02115
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,353.70141
