UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,454.55653
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.27,479.16577
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,493.37102
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.02,492.24265
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,485.40159
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.87,486.63825
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,495.93983
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,510.6148
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.33,525.61679
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,529.11984
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,532.20986
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,539.42236
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.59,551.08168
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,556.4102
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.91,544.18712
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,507.58786
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,459.81645
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,410.63048
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,373.01211
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,358.88725
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,361.75417
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,375.53099
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,396.64872
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,421.47182
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,487.23514
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,505.95589
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,515.35724
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,511.45727
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,505.20099
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,507.46951
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.08,517.25767
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,530.20749
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,542.82958
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.24,546.25721
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,550.07898
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.92,557.60243
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,569.41132
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.15,575.53916
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,565.93209
