UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,359.09719
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,381.92367
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,394.11702
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,398.1955
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.55,399.24544
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,406.18248
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,404.892
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,401.16855
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,421.60587
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,428.77294
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,443.68309
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,446.32139
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,436.95928
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,423.4923
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,403.92087
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,377.88081
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.79,347.28903
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,311.17064
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,294.53983
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,282.58833
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,291.12803
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,308.8476
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,310.3886
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,330.78264
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,343.85676
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,362.02945
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,377.32359
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,383.28921
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,388.58325
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.86,393.81733
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,398.12591
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,396.27495
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,421.16788
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,429.52759
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,438.7785
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,440.98994
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,424.61863
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,405.04177
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,371.39531
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,342.05019
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,309.10984
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,275.48845
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,261.61406
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,251.09144
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,266.10789
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,283.78669
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,287.78254
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.04,311.52515
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,341.51958
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,361.5481
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,375.33354
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.87,379.49527
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,391.87545
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,393.50518
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.09,399.04864
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,400.29876
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,423.01456
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,431.6786
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,437.90936
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,442.8741
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,428.50198
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,404.68983
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,373.1548
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,341.58751
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,309.27879
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,275.45388
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,261.79963
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,251.93064
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,267.22772
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,281.05135
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,285.8504
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,308.30618
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,320.44758
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,335.02509
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,358.80401
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,371.07862
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,375.50623
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,381.70073
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,391.53627
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,395.71868
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,419.20905
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,431.32144
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,433.24769
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,440.23785
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,421.22082
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,410.02518
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,374.78646
